-4.324429270081413534e-01,6.178422589598165926e-01,2.715952500578309170e-01,1.703293880163021523e-01,-8.693700385491304194e-01,-4.396720180493561836e-01
-4.327304722736675657e-01,6.225032063907859348e-01,2.781426391821835153e-01,1.699325617735373550e-01,-8.711834298498732920e-01,-4.389054295414104856e-01
-4.325507515270237135e-01,6.272117237910485033e-01,2.847726145846383172e-01,1.697393559983880473e-01,-8.731058414647427934e-01,-4.386991201839933741e-01
-4.319168002825115593e-01,6.316940474568754071e-01,2.910989784513036138e-01,1.697589986985544863e-01,-8.750242847159231951e-01,-4.390605948077807574e-01
-4.308675149870992982e-01,6.356881963519522838e-01,2.967493924298949537e-01,1.699886782042093758e-01,-8.768239546846110510e-01,-4.399654560643709300e-01
-4.294649346087142661e-01,6.389594813029684239e-01,3.013880034188698431e-01,1.704140853797007915e-01,-8.783956286184603224e-01,-4.413595908102480592e-01
-4.277904072082590048e-01,6.413147394491341968e-01,3.047366832303981532e-01,1.710104562216600843e-01,-8.796430746278151025e-01,-4.431626476675784576e-01
-4.259399093252422830e-01,6.426143280210321329e-01,3.065932517091023435e-01,1.717440104193841410e-01,-8.804897983826499575e-01,-4.452725355560587794e-01
-4.240187749242112503e-01,6.427809694573979327e-01,3.068451016989341973e-01,1.725737073239603236e-01,-8.808844544547551614e-01,-4.475707294791697044e-01
-4.221360702600023274e-01,6.418047164592551868e-01,3.054769301531583547e-01,1.734532676947768692e-01,-8.808043599766437470e-01,-4.499282238418659818e-01
-4.203988327091465749e-01,6.397436012502472069e-01,3.025717965336773840e-01,1.743334265164863117e-01,-8.802567634161525545e-01,-4.522120003309185177e-01
-4.189063831862318565e-01,6.367199091694905055e-01,2.983053994461741798e-01,1.751643823162836733e-01,-8.792778015877507070e-01,-4.542918633614480006e-01
-4.177449264232384607e-01,6.329124043658185261e-01,2.929341544627908078e-01,1.758983902383055298e-01,-8.779293630921068958e-01,-4.560474413488415091e-01
-4.169826693885259061e-01,6.285451618880784075e-01,2.867782316072093884e-01,1.764924130574163641e-01,-8.762943038753859826e-01,-4.573750690016449294e-01
-4.166657089478249532e-01,6.238738758713181509e-01,2.802010722041770041e-01,1.769107034803407696e-01,-8.744705873614634362e-01,-4.581941753137940276e-01
-4.168149550453268404e-01,6.191706060886460472e-01,2.735870233385546690e-01,1.771271518933575928e-01,-8.725649360608758176e-01,-4.584527285476073799e-01
-4.174243523809471057e-01,6.147079181585115570e-01,2.673186419494568700e-01,1.771272064256772250e-01,-8.706865028830468312e-01,-4.581312571494046693e-01
-4.184606291907879694e-01,6.107433068321987957e-01,2.617550059534274887e-01,1.769091664777104056e-01,-8.689409370657217302e-01,-4.572449936357934064e-01
-4.198647273895748100e-01,6.075047041742922538e-01,2.572121067120167748e-01,1.764846741039436673e-01,-8.674250744676534897e-01,-4.558437882575156475e-01
-4.215549524274049276e-01,6.051777847959127765e-01,2.539461438561634310e-01,1.758782829281618498e-01,-8.662223598930478552e-01,-4.540096100664579026e-01
-4.234317322219922630e-01,6.038956885086402826e-01,2.521403275724551918e-01,1.751260684781882904e-01,-8.653990309467434194e-01,-4.518516796291117688e-01
-4.253837113920617696e-01,6.037316743627204607e-01,2.518956171467496841e-01,1.742733466873044035e-01,-8.650010644119939807e-01,-4.494995299929928634e-01
-4.272947562990694337e-01,6.046950859061402950e-01,2.532256765347931093e-01,1.733716723464746035e-01,-8.650519004186666416e-01,-4.470945297574280830e-01
-4.290513363213213083e-01,6.067308418547089355e-01,2.560561944893260389e-01,1.724753770082380067e-01,-8.655510011622602473e-01,-4.447805809031089019e-01
-4.305496996849971225e-01,6.097224785879296061e-01,2.602285889557018894e-01,1.716379585610547098e-01,-8.664733497280667773e-01,-4.426947894726357968e-01
-4.317022880097258763e-01,6.134985802095750396e-01,2.655079881745441295e-01,1.709086415805656511e-01,-8.677700304943671838e-01,-4.409588826377026649e-01
-4.324429270081413534e-01,6.178422589598165926e-01,2.715952500578309170e-01,1.703293880163021523e-01,-8.693700385491304194e-01,-4.396720180493561836e-01
