-4.286372189489320306e-01,6.511356562681382965e-01,2.377007580406691467e-01,1.827117728542028141e-01,-8.038444043898009816e-01,-4.602494018899127015e-01
-4.281621958235941605e-01,6.534131323708187722e-01,2.409591817877061448e-01,1.827614403963389866e-01,-8.048880824877251428e-01,-4.605958680041530307e-01
-4.274714142309754550e-01,6.553590072538402200e-01,2.437476666817635085e-01,1.829356388680062340e-01,-8.058317371656678052e-01,-4.612465656358575861e-01
-4.266051575985363442e-01,6.568594945780958927e-01,2.459019957398431711e-01,1.832240279809826955e-01,-8.066192075781530857e-01,-4.621634700677834107e-01
-4.256135225848591830e-01,6.578266864222662713e-01,2.472948354766899559e-01,1.836099617283344920e-01,-8.072035352420237064e-01,-4.632937987656969847e-01
-4.245535650278284834e-01,6.582038367840188364e-01,2.478436430857562378e-01,1.840714278620635136e-01,-8.075499727888144630e-01,-4.645729605682105134e-01
-4.234861146640289675e-01,6.579687952827186770e-01,2.475158477486987252e-01,1.845822311700649754e-01,-8.076381906277182443e-01,-4.659280572096031192e-01
-4.224724143144023003e-01,6.571353537339982287e-01,2.463309073195996124e-01,1.851133740295594077e-01,-8.074635069033234691e-01,-4.672817916935787519e-01
-4.215707400325587884e-01,6.557524105716232565e-01,2.443590787080656135e-01,1.856345859877480686e-01,-8.070370562899590317e-01,-4.685566305279210697e-01
-4.208331587562614828e-01,6.539010114355325864e-01,2.417169988788356871e-01,1.861159481162095453e-01,-8.063849122013353465e-01,-4.696790517198281001e-01
-4.203025794935557613e-01,6.516894709342749836e-01,2.385604190097061483e-01,1.865295476002392649e-01,-8.055462691896888572e-01,-4.705836890699576225e-01
-4.200102515782049295e-01,6.492469046261635235e-01,2.350746357883952697e-01,1.868510851635537540e-01,-8.045708639563088349e-01,-4.712171606482721264e-01
-4.199738562727981517e-01,6.467155911294765191e-01,2.314633005357078499e-01,1.870613455407088288e-01,-8.035158561499500252e-01,-4.715413528079972494e-01
-4.201963225027132154e-01,6.442426384906405623e-01,2.279363523973121364e-01,1.871474330945297748e-01,-8.024424025605716437e-01,-4.715359289657071185e-01
-4.206654704872381245e-01,6.419714490306908106e-01,2.246978226940743451e-01,1.871036746503977610e-01,-8.014121453059787070e-01,-4.711998519537335950e-01
-4.213545464694394838e-01,6.400334685873039220e-01,2.219342082555562090e-01,1.869321027017829262e-01,-8.004838050908322789e-01,-4.705517546062361056e-01
-4.222236578665086171e-01,6.385406752938589392e-01,2.198040291539322677e-01,1.866424557522119443e-01,-7.997100346356810219e-01,-4.696290657173140537e-01
-4.232220541240501177e-01,6.375792139626831334e-01,2.184290854386770064e-01,1.862516678830321015e-01,-7.991346534543940505e-01,-4.684858928309233450e-01
-4.242911304843151044e-01,6.372045169220350580e-01,2.178878184383243877e-01,1.857828633511829364e-01,-7.987903586113466181e-01,-4.671897696279473933e-01
-4.253679681059931994e-01,6.374381720229023163e-01,2.182110705320778887e-01,1.852639185746481898e-01,-7.986969884260778363e-01,-4.658174802465450126e-01
-4.263891735508966718e-01,6.382667053682024028e-01,2.193804252740989558e-01,1.847256963768646176e-01,-7.988604054087218298e-01,-4.644502605117663552e-01
-4.272947514108267342e-01,6.396423437908971277e-01,2.213291979126592590e-01,1.842000890347642028e-01,-7.992720567203228654e-01,-4.631687332078748276e-01
-4.280317405634317396e-01,6.414857157408206945e-01,2.239460346136876723e-01,1.837180223554781833e-01,-7.999092598386045028e-01,-4.620479523776355180e-01
-4.285573677655154512e-01,6.436903454366857957e-01,2.270809668912272539e-01,1.833075704670799888e-01,-8.007362428716023883e-01,-4.611529082249670730e-01
-4.288415181949147836e-01,6.461286997221261652e-01,2.305536557426981492e-01,1.829923115173097969e-01,-8.017059395745349537e-01,-4.605347849550669448e-01
-4.288683838976492524e-01,6.486594641203300426e-01,2.341634480904695170e-01,1.827900224482039426e-01,-8.027624973902149907e-01,-4.602281802663280019e-01
-4.286372189489320306e-01,6.511356562681382965e-01,2.377007580406691467e-01,1.827117728542028141e-01,-8.038444043898009816e-01,-4.602494018899127015e-01
