-4.297890487937703341e-01,6.086344521731601453e-01,2.564086017633764314e-01,1.723744350209716336e-01,-8.639039698506132403e-01,-4.442336015362951529e-01
-4.311338532871609175e-01,6.120174227158768909e-01,2.611339962758862931e-01,1.715802243219892720e-01,-8.650105264400146377e-01,-4.422964678554871520e-01
-4.320987081217406711e-01,6.160866740537934705e-01,2.668315252003692351e-01,1.709150151849783139e-01,-8.664605336163065941e-01,-4.407594404036035973e-01
-4.326289057275989336e-01,6.206081279637288839e-01,2.731771392478916649e-01,1.704166029931730719e-01,-8.681735486776945843e-01,-4.397091767615863289e-01
-4.326959014807076898e-01,6.253207400399664051e-01,2.798067637461221224e-01,1.701123328391423439e-01,-8.700521593861667569e-01,-4.392025649619339944e-01
-4.322984418740070112e-01,6.299512198285264208e-01,2.863363005125421079e-01,1.700178921023755285e-01,-8.719871303914292771e-01,-4.392643863086677092e-01
-4.314620311513248652e-01,6.342296889058004483e-01,2.923835483049102013e-01,1.701368628707095321e-01,-8.738637203530511544e-01,-4.398869540082229745e-01
-4.302369068110598604e-01,6.379054628544248429e-01,2.975909239121221628e-01,1.704609505401324387e-01,-8.755688317636085571e-01,-4.410314962953348350e-01
-4.286947613461924433e-01,6.407620585451510031e-01,3.016476073905889344e-01,1.709707753131106955e-01,-8.769984901226929308e-01,-4.426309900212279658e-01
-4.269244757007921720e-01,6.426304700292692074e-01,3.043095369855821630e-01,1.716371130863499073e-01,-8.780650209907099324e-01,-4.445941534376810500e-01
-4.250271290199076901e-01,6.433997635144406146e-01,3.054156229660842659e-01,1.724224923881758631e-01,-8.787032403020069715e-01,-4.468103526197521602e-01
-4.231105322105950250e-01,6.430241535572263079e-01,3.048987069973789765e-01,1.732830820629962243e-01,-8.788750244017778934e-01,-4.491552349413084899e-01
-4.212835121910138980e-01,6.415259572670940491e-01,3.027901930465746183e-01,1.741708278727469028e-01,-8.785717891170119476e-01,-4.514969467770559297e-01
-4.196501593535657548e-01,6.389941629067815709e-01,2.992178769028708274e-01,1.750358058010917928e-01,-8.778146589165389813e-01,-4.537028011248717130e-01
-4.183042484209735790e-01,6.355787388765331558e-01,2.943971974651566903e-01,1.758287512406556952e-01,-8.766523970451451930e-01,-4.556462269005593368e-01
-4.173240534078370700e-01,6.314811749138186103e-01,2.886167837430844152e-01,1.765036973148928767e-01,-8.751574316065260373e-01,-4.572137614479704903e-01
-4.167677967592542387e-01,6.269420247058793416e-01,2.822196529131362208e-01,1.770206176791806474e-01,-8.734204956079075766e-01,-4.583117582626059505e-01
-4.166699923941674655e-01,6.222263754180611395e-01,2.755816603255449859e-01,1.773479276638530999e-01,-8.715444720738468876e-01,-4.588723962430163450e-01
-4.170389504880223086e-01,6.176082111185626777e-01,2.690888171111940341e-01,1.774646625682451961e-01,-8.696380022809214738e-01,-4.588585197563389007e-01
-4.178556952891732124e-01,6.133545976765575336e-01,2.631149350172954371e-01,1.773621334963306206e-01,-8.678093059236696716e-01,-4.582668327290609911e-01
-4.190744947599860382e-01,6.097105375380129644e-01,2.580008129649193904e-01,1.770448682183163036e-01,-8.661605187308717424e-01,-4.571290309386045747e-01
-4.206251064870745182e-01,6.068852536200228798e-01,2.540359171116688408e-01,1.765306828149508789e-01,-8.647827158084674393e-01,-4.555105908279553639e-01
-4.224167110544900794e-01,6.050405722828688937e-01,2.514432696204553785e-01,1.758497997003130586e-01,-8.637516863879169948e-01,-4.535071332473696870e-01
-4.243433454699836460e-01,6.042819786658562009e-01,2.503680652269735241e-01,1.750430225514575111e-01,-8.631244712350513160e-01,-4.512385241082338405e-01
-4.262904883817721924e-01,6.046527994022700137e-01,2.508703733599930707e-01,1.741590852186633565e-01,-8.629366670879685675e-01,-4.488411250383120277e-01
-4.281423139561413294e-01,6.061318182733843596e-01,2.529221435940398610e-01,1.732513913656160975e-01,-8.632005316592449295e-01,-4.464588223907067221e-01
-4.297890487937703341e-01,6.086344521731601453e-01,2.564086017633764314e-01,1.723744350209716336e-01,-8.639039698506132403e-01,-4.442336015362951529e-01
