-1.034159998210620124e+01,8.677632730768284119e+00,9.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.211778532312668055e+01,5.950569625054024314e+00,9.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.318972902752453358e+01,2.877681042172103965e+00,9.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.349513362355695278e+01,-3.624479029358241289e-01,9.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.301625010620309553e+01,-3.581512693369644396e+00,9.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.178090944482080893e+01,-6.592432984333772339e+00,9.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.860905148368988904e+00,-9.220225032767363160e+00,9.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.367820887625821769e+00,-1.131217111645084117e+01,9.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.446545657833101295e+00,-1.274669493291518307e+01,9.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.266853356942914344e+00,-1.344042717222940198e+01,9.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.986463856228158242e+00,-1.335305063825862781e+01,9.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.124335010577578231e+00,-1.248964333755647615e+01,9.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.964398440312167260e+00,-1.090038336408188613e+01,9.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.034159998210619946e+01,-8.677632730768285896e+00,9.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.211778532312668055e+01,-5.950569625054026091e+00,9.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.318972902752453180e+01,-2.877681042172105297e+00,9.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.349513362355695278e+01,3.624479029358225191e-01,9.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.301625010620309730e+01,3.581512693369643063e+00,9.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.178090944482078406e+01,6.592432984333813195e+00,9.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.860905148368990680e+00,9.220225032767363160e+00,9.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.367820887625864401e+00,1.131217111645081275e+01,9.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.446545657833102183e+00,1.274669493291518307e+01,9.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.266853356942915898e+00,1.344042717222940198e+01,9.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.986463856228203984e+00,1.335305063825862071e+01,9.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.124335010577577343e+00,1.248964333755647793e+01,9.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.964398440312088212e+00,1.090038336408194297e+01,9.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.034159998210616926e+01,8.677632730768323199e+00,9.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
