-1.303999865490242449e+01,3.494057108884021101e+00,1.245000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.349726259129547579e+01,2.718502190834973797e-01,1.245000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.317011468643577210e+01,-2.966155617314910842e+00,1.245000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.207756758741952652e+01,-6.031779270771874479e+00,1.245000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.028311616039438015e+01,-8.746857837637236344e+00,1.245000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.891047399733513323e+00,-1.095360082051372608e+01,1.245000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.040379646990367668e+00,-1.252376033842093506e+01,1.245000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.896783350198702367e+00,-1.336608442747572134e+01,1.245000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.357047100379371818e+00,-1.343162027334572706e+01,1.245000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.532010906149093188e+00,-1.271655917088210153e+01,1.245000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.443590711242802804e+00,-1.126245787221865235e+01,1.245000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.922576080550427946e+00,-9.153823459390533657e+00,1.245000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.182489739515299654e+01,-6.513202099897090314e+00,1.245000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.303999865490243515e+01,-3.494057108883976248e+00,1.245000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.349726259129547579e+01,-2.718502190835470067e-01,1.245000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.317011468643578276e+01,2.966155617314862436e+00,1.245000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.207756758741950520e+01,6.031779270771915336e+00,1.245000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.028311616039434995e+01,8.746857837637270094e+00,1.245000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.891047399733476020e+00,1.095360082051375272e+01,1.245000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.040379646990503559e+00,1.252376033842087999e+01,1.245000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.896783350198846252e+00,1.336608442747570180e+01,1.245000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.357047100379418003e+00,1.343162027334572350e+01,1.245000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.532010906149136709e+00,1.271655917088208554e+01,1.245000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.443590711242840108e+00,1.126245787221862571e+01,1.245000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.922576080550459920e+00,9.153823459390499906e+00,1.245000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.182489739515292548e+01,6.513202099897217323e+00,1.245000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.303999865490239785e+01,3.494057108884117024e+00,1.245000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
