-4.301823272632811168e+00,6.143640332167462859e+00,1.345000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.647089473812289206e+00,4.935623615588858648e+00,1.345000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.664167361108821019e+00,3.440766394734156464e+00,1.345000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.293948064640490614e+00,1.745944337694430359e+00,1.345000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.499831019077714878e+00,-5.034565800264872298e-02,1.345000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.269851055462707379e+00,-1.843709747055582993e+00,1.345000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.617373773337603460e+00,-3.529924127221951480e+00,1.345000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.580318780681092328e+00,-5.010992147866317303e+00,1.345000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.218955944124895829e+00,-6.200839519092007812e+00,1.345000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.612402723377010183e+00,-7.030316636602676361e+00,1.345000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.540261520439853538e-01,-7.451217305355209319e+00,1.345000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.539833149870283746e-01,-7.439080308393394958e+00,1.345000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.706550739339307565e+00,-6.994611003864464216e+00,1.345000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.301823272632788964e+00,-6.143640332167478846e+00,1.345000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.647089473812271443e+00,-4.935623615588879076e+00,1.345000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.664167361108833454e+00,-3.440766394734133371e+00,1.345000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.293948064640483508e+00,-1.745944337694457227e+00,1.345000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.499831019077714878e+00,5.034565800262116170e-02,1.345000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.269851055462701162e+00,1.843709747055608084e+00,1.345000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.617373773337615894e+00,3.529924127221927499e+00,1.345000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.580318780681110979e+00,5.010992147866295987e+00,1.345000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.218955944124874513e+00,6.200839519092022023e+00,1.345000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.612402723377035940e+00,7.030316636602667479e+00,1.345000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.540261520440128873e-01,7.451217305355206655e+00,1.345000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.539833149870537987e-01,7.439080308393391405e+00,1.345000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.706550739339281808e+00,6.994611003864473986e+00,1.345000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.301823272632810280e+00,6.143640332167463747e+00,1.345000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
