-1.176602527093366657e+00,1.344862842423856719e+01,1.195000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.360880041147334296e+00,1.277625630874407570e+01,1.195000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.291719058363806738e+00,1.136137461638749180e+01,1.195000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.798789868228460875e+00,9.286211128242952029e+00,1.195000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.173639062810366873e+01,6.671366803329011219e+00,1.195000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.299191502471771287e+01,3.668806889237172353e+00,1.195000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.349239654378481035e+01,4.530292543133054295e-01,1.195000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.320874901859308714e+01,-2.789076794176913232e+00,1.195000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.215745701228992104e+01,-5.869091837271134260e+00,1.195000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.039961779499069117e+01,-8.608016596063983172e+00,1.195000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.037390592519173538e+00,-1.084667471916090520e+01,1.195000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.208059463536537592e+00,-1.245496353363860820e+01,1.195000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.076054849059051577e+00,-1.333941513949162605e+01,1.195000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.176602527093412842e+00,-1.344862842423856186e+01,1.195000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.360880041147377817e+00,-1.277625630874406149e+01,1.195000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.291719058363684169e+00,-1.136137461638756996e+01,1.195000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.798789868228427125e+00,-9.286211128242989332e+00,1.195000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.173639062810369360e+01,-6.671366803328971251e+00,1.195000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.299191502471772530e+01,-3.668806889237127500e+00,1.195000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.349239654378481212e+01,-4.530292543132591332e-01,1.195000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.320874901859307649e+01,2.789076794176958529e+00,1.195000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.215745701228994058e+01,5.869091837271088963e+00,1.195000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.039961779499066274e+01,8.608016596064018700e+00,1.195000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.037390592519136234e+00,1.084667471916093184e+01,1.195000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.208059463536494960e+00,1.245496353363862596e+01,1.195000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.076054849059005836e+00,1.333941513949163316e+01,1.195000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.176602527093458805e+00,1.344862842423855831e+01,1.195000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
