-8.677632730768277014e+00,1.034159998210620657e+01,1.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.090038336408185060e+01,7.964398440312213445e+00,1.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.248964333755645484e+01,5.124335010577632410e+00,1.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.335305063825861183e+01,1.986463856228263047e+00,1.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.344042717222940908e+01,-1.266853356942856834e+00,1.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.274669493291520261e+01,-4.446545657833046228e+00,1.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.131217111645084472e+01,-7.367820887625812887e+00,1.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.220225032767336515e+00,-9.860905148369015549e+00,1.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.592432984333907342e+00,-1.178090944482073255e+01,1.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.581512693369747424e+00,-1.301625010620306888e+01,1.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.624479029358820270e-01,-1.349513362355695101e+01,1.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.877681042172094195e+00,-1.318972902752453535e+01,1.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.950569625054016321e+00,-1.211778532312668588e+01,1.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.677632730768312541e+00,-1.034159998210617637e+01,1.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.090038336408182218e+01,-7.964398440312254301e+00,1.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.248964333755643530e+01,-5.124335010577677707e+00,1.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.335305063825861893e+01,-1.986463856228217084e+00,1.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.344042717222940375e+01,1.266853356942902797e+00,1.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.274669493291518663e+01,4.446545657833089749e+00,1.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.131217111645092466e+01,7.367820887625692095e+00,1.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.220225032767443096e+00,9.860905148368917850e+00,1.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.592432984333866486e+00,1.178090944482075386e+01,1.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.581512693369702127e+00,1.301625010620308132e+01,1.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.624479029358357307e-01,1.349513362355695278e+01,1.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.877681042172139492e+00,1.318972902752452470e+01,1.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.950569625053884870e+00,1.211778532312674983e+01,1.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.677632730768202407e+00,1.034159998210627052e+01,1.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
