6.797308402774876690e+00,3.169636963055241008e+00,2.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.841247198831653442e+00,4.704235449267114788e+00,2.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.545713939762005218e+00,5.965440870367704207e+00,2.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.986000309511261719e+00,6.879956551577826040e+00,2.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.252751194941237101e+00,7.394634165634788481e+00,2.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.533032655134551003e-01,7.479562520386613400e+00,2.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.327201751352050874e+00,7.129805888557131155e+00,2.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.965851730436235290e+00,6.365690854274649091e+00,2.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.374020822231983630e+00,5.231625005886513691e+00,2.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.469871357610494478e+00,3.793516128339425197e+00,2.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.189716486710207022e+00,2.134941882283317938e+00,2.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.491721427158419822e+00,3.522925742268970817e-01,2.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.358334749559577226e+00,-1.450830697712173656e+00,2.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.797308402774877578e+00,-3.169636963055240120e+00,2.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.841247198831649889e+00,-4.704235449267118341e+00,2.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.545713939762005218e+00,-5.965440870367703319e+00,2.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.986000309511262607e+00,-6.879956551577826040e+00,2.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.252751194941231327e+00,-7.394634165634789369e+00,2.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.533032655134543232e-01,-7.479562520386613400e+00,2.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.327201751352037107e+00,-7.129805888557136484e+00,2.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.965851730436234401e+00,-6.365690854274649979e+00,2.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.374020822231982741e+00,-5.231625005886514579e+00,2.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.469871357610493590e+00,-3.793516128339425642e+00,2.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.189716486710207022e+00,-2.134941882283318826e+00,2.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.491721427158419822e+00,-3.522925742268979699e-01,2.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.358334749559577226e+00,1.450830697712172768e+00,2.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.797308402774877578e+00,3.169636963055239232e+00,2.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
