6.797308402774854486e+00,-3.169636963055288525e+00,1.495000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.358334749559569232e+00,-1.450830697712213180e+00,1.495000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.491721427158422486e+00,3.522925742268300242e-01,1.495000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.189716486710223009e+00,2.134941882283266423e+00,1.495000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.469871357610514906e+00,3.793516128339390114e+00,1.495000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.374020822232030703e+00,5.231625005886466617e+00,1.495000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.965851730436281031e+00,6.365690854274620669e+00,1.495000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.327201751352076631e+00,7.129805888557123161e+00,1.495000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.533032655135220468e-01,7.479562520386608071e+00,1.495000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.252751194941190693e+00,7.394634165634796474e+00,1.495000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.986000309511187556e+00,6.879956551577858015e+00,1.495000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.545713939761951927e+00,5.965440870367745063e+00,1.495000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.841247198831623244e+00,4.704235449267151203e+00,1.495000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.797308402774865144e+00,3.169636963055265433e+00,1.495000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.358334749559563903e+00,1.450830697712240269e+00,1.495000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.491721427158421598e+00,-3.522925742268557259e-01,1.495000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.189716486710230114e+00,-2.134941882283240222e+00,1.495000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.469871357610528229e+00,-3.793516128339366134e+00,1.495000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.374020822232012939e+00,-5.231625005886484381e+00,1.495000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.965851730436304567e+00,-6.365690854274606458e+00,1.495000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.327201751352102388e+00,-7.129805888557115168e+00,1.495000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.533032655134964006e-01,-7.479562520386609847e+00,1.495000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.252751194941163382e+00,-7.394634165634800915e+00,1.495000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.986000309511211093e+00,-6.879956551577847357e+00,1.495000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.545713939761971467e+00,-5.965440870367729076e+00,1.495000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.841247198831606369e+00,-4.704235449267171632e+00,1.495000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.797308402774853597e+00,-3.169636963055290302e+00,1.495000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
