-3.678582752216472157e-15,7.500000000000000000e+00,1.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.794867482156704774e+00,7.282063630695384759e+00,1.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.485423790328252558e+00,6.640920192399080157e+00,1.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.973419936805967723e+00,5.613830611283255223e+00,1.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.172378994202436964e+00,4.260485600483648660e+00,1.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.012621820140607198e+00,2.659536652819027402e+00,1.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.445316555735405295e+00,9.040251019149155853e-01,1.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.445316555735401742e+00,-9.040251019149484479e-01,1.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.012621820140614304e+00,-2.659536652819008307e+00,1.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.172378994202417424e+00,-4.260485600483676194e+00,1.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.973419936805982822e+00,-5.613830611283241012e+00,1.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.485423790328270321e+00,-6.640920192399071276e+00,1.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.794867482156672578e+00,-7.282063630695392753e+00,1.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.940545024385971631e-14,-7.500000000000000000e+00,1.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.794867482156677907e+00,-7.282063630695391865e+00,1.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.485423790328275651e+00,-6.640920192399068611e+00,1.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.973419936805947295e+00,-5.613830611283272987e+00,1.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.172378994202420976e+00,-4.260485600483670865e+00,1.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.012621820140616080e+00,-2.659536652819003422e+00,1.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.445316555735402630e+00,-9.040251019149428968e-01,1.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.445316555735404407e+00,9.040251019149211364e-01,1.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.012621820140605422e+00,2.659536652819032732e+00,1.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.172378994202433411e+00,4.260485600483653990e+00,1.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.973419936805964170e+00,5.613830611283257888e+00,1.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.485423790328248117e+00,6.640920192399082822e+00,1.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.794867482156699223e+00,7.282063630695385648e+00,1.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.841612553495442568e-15,7.500000000000000000e+00,1.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
