9.545941546018370971e+00,-9.545941546018411827e+00,1.095000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.155304717606951925e+01,-6.984060491398402348e+00,1.095000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.288873169786536188e+01,-4.016291227045249990e+00,1.095000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.347536998201478475e+01,-8.151097152008864866e-01,1.095000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.327886874378644499e+01,2.433443010487688518e+00,1.095000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.231064792089323845e+01,5.540572873612166660e+00,1.095000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.062697698822222137e+01,8.325704780485276402e+00,1.095000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.325704780485359890e+00,1.062697698822215564e+01,1.095000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.540572873612219951e+00,1.231064792089321358e+01,1.095000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.433443010487698288e+00,1.327886874378644322e+01,1.095000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.151097152008286439e-01,1.347536998201478831e+01,1.095000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.016291227045148737e+00,1.288873169786539385e+01,1.095000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.984060491398312642e+00,1.155304717606957432e+01,1.095000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.545941546018369195e+00,9.545941546018411827e+00,1.095000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.155304717606954235e+01,6.984060491398363268e+00,1.095000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.288873169786537609e+01,4.016291227045205581e+00,1.095000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.347536998201478475e+01,8.151097152008880409e-01,1.095000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.327886874378645388e+01,-2.433443010487639668e+00,1.095000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.231064792089324023e+01,-5.540572873612165772e+00,1.095000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.062697698822219117e+01,-8.325704780485313705e+00,1.095000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.325704780485324363e+00,-1.062697698822218406e+01,1.095000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.540572873612177318e+00,-1.231064792089323312e+01,1.095000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.433443010487841285e+00,-1.327886874378641835e+01,1.095000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.151097152007791280e-01,-1.347536998201479008e+01,1.095000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.016291227045193146e+00,-1.288873169786538142e+01,1.095000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.984060491398351722e+00,-1.155304717606955123e+01,1.095000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.545941546018402946e+00,-9.545941546018379853e+00,1.095000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
