5.303300858899104853e+00,-5.303300858899107517e+00,1.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.418359542260854589e+00,-3.880033606332428331e+00,1.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.160406498814091414e+00,-2.231272903914026884e+00,1.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.486316656674881109e+00,-4.528387306671451396e-01,1.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.377149302103577000e+00,1.351912783604291679e+00,1.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.839248844940676975e+00,3.078096040895673458e+00,1.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.903876104567879146e+00,4.625391544714068992e+00,1.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.625391544714072545e+00,5.903876104567876482e+00,1.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.078096040895677010e+00,6.839248844940675198e+00,1.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.351912783604295676e+00,7.377149302103576112e+00,1.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.528387306671410317e-01,7.486316656674881109e+00,1.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.231272903914016670e+00,7.160406498814094078e+00,1.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.880033606332425222e+00,6.418359542260857253e+00,1.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.303300858899100412e+00,5.303300858899112846e+00,1.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.418359542260853701e+00,3.880033606332429219e+00,1.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.160406498814093190e+00,2.231272903914021555e+00,1.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.486316656674880221e+00,4.528387306671527446e-01,1.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.377149302103577000e+00,-1.351912783604290791e+00,1.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.839248844940674310e+00,-3.078096040895678787e+00,1.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.903876104567880034e+00,-4.625391544714068992e+00,1.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.625391544714084091e+00,-5.903876104567868488e+00,1.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.078096040895671681e+00,-6.839248844940676975e+00,1.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.351912783604296786e+00,-7.377149302103576112e+00,1.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.528387306671334267e-01,-7.486316656674881997e+00,1.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.231272903914015782e+00,-7.160406498814094078e+00,1.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.880033606332424334e+00,-6.418359542260857253e+00,1.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.303300858899099524e+00,-5.303300858899113734e+00,1.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
