-7.500000000000000000e+00,6.429395695523603956e-15,8.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.282063630695393641e+00,-1.794867482156668803e+00,8.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.640920192399073052e+00,-3.485423790328267657e+00,8.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.613830611283261440e+00,-4.973419936805960617e+00,8.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.260485600483679747e+00,-6.172378994202415647e+00,8.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.659536652819012303e+00,-7.012621820140612527e+00,8.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.040251019149256884e-01,-7.445316555735404407e+00,8.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.040251019149119216e-01,-7.445316555735406183e+00,8.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.659536652818999425e+00,-7.012621820140617857e+00,8.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.260485600483667312e+00,-6.172378994202423641e+00,8.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.613830611283252559e+00,-4.973419936805970387e+00,8.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.640920192399065947e+00,-3.485423790328279647e+00,8.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.282063630695390088e+00,-1.794867482156682348e+00,8.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.500000000000000000e+00,-7.347880794884119933e-15,8.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.282063630695394529e+00,1.794867482156668137e+00,8.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.640920192399073052e+00,3.485423790328266769e+00,8.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.613830611283262328e+00,4.973419936805959729e+00,8.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.260485600483679747e+00,6.172378994202414759e+00,8.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.659536652819038061e+00,7.012621820140603646e+00,8.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.040251019149264655e-01,7.445316555735404407e+00,8.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.040251019149111444e-01,7.445316555735406183e+00,8.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.659536652818998537e+00,7.012621820140617857e+00,8.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.260485600483667312e+00,6.172378994202424529e+00,8.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.613830611283251670e+00,4.973419936805971275e+00,8.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.640920192399065947e+00,3.485423790328280536e+00,8.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.282063630695390088e+00,1.794867482156683236e+00,8.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.500000000000000000e+00,8.266365894244635122e-15,8.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
