1.176602527093452366e+00,1.344862842423855831e+01,1.445000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.076054849059012497e+00,1.333941513949163138e+01,1.445000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.208059463536501177e+00,1.245496353363862241e+01,1.445000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.037390592519141563e+00,1.084667471916092829e+01,1.445000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.039961779499066630e+01,8.608016596064013370e+00,1.445000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.215745701228986064e+01,5.869091837271255940e+00,1.445000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.320874901859307826e+01,2.789076794176951868e+00,1.445000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.349239654378481212e+01,-4.530292543132657945e-01,1.445000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.299191502471772353e+01,-3.668806889237134161e+00,1.445000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.173639062810368827e+01,-6.671366803328976580e+00,1.445000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.798789868228423572e+00,-9.286211128242992885e+00,1.445000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.291719058363839601e+00,-1.136137461638747226e+01,1.445000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.360880041147371600e+00,-1.277625630874406504e+01,1.445000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.176602527093406181e+00,-1.344862842423856364e+01,1.445000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.076054849059058238e+00,-1.333941513949162427e+01,1.445000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.208059463536543809e+00,-1.245496353363860464e+01,1.445000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.037390592519024324e+00,-1.084667471916101533e+01,1.445000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.039961779499057393e+01,-8.608016596064125281e+00,1.445000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.215745701228988196e+01,-5.869091837271214196e+00,1.445000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.320874901859308892e+01,-2.789076794176906571e+00,1.445000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.349239654378481035e+01,4.530292543133120908e-01,1.445000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.299191502471771287e+01,3.668806889237178570e+00,1.445000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.173639062810376110e+01,6.671366803328850459e+00,1.445000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.798789868228523048e+00,9.286211128242888080e+00,1.445000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.291719058363800521e+00,1.136137461638749535e+01,1.445000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.360880041147328079e+00,1.277625630874407925e+01,1.445000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.176602527093360218e+00,1.344862842423856719e+01,1.445000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
