7.047694655894312099e+00,-2.565151074942516374e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.456782291355709802e+00,-8.039887184058542857e-01,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.432508844344313914e+00,1.003898540064458000e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.976284999370036211e+00,2.753442864408957913e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.114624827996586909e+00,4.342967097831586187e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.897604887376889593e+00,5.680093869571347653e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.395953952772276629e+00,6.687114231912772766e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.696942518222920748e+00,7.305503821766659023e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.006890473504808842e-01,7.499324083925407614e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.892468931481668060e+00,7.257310889260335074e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.574265400159805761e+00,6.593529164963211286e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.048338555706777697e+00,5.546555492101779450e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.229020624360083858e+00,4.177236174948300906e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.047694655894312099e+00,2.565151074942516818e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.456782291355708026e+00,8.039887184058683856e-01,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.432508844344313914e+00,-1.003898540064457334e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.976284999370037099e+00,-2.753442864408957025e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.114624827996586909e+00,-4.342967097831585299e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.897604887376880711e+00,-5.680093869571354759e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.395953952772277518e+00,-6.687114231912771878e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.696942518222921636e+00,-7.305503821766658135e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.006890473504932770e-01,-7.499324083925407614e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.892468931481667171e+00,-7.257310889260335074e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.574265400159805317e+00,-6.593529164963212175e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.048338555706767039e+00,-5.546555492101788332e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.229020624360075864e+00,-4.177236174948312453e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.047694655894312099e+00,-2.565151074942517706e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
