5.292981043894749314e-14,-1.350000000000000000e+01,1.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.230761467882113269e+00,-1.310771453525168084e+01,1.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.273762822590811084e+00,-1.195365634631836649e+01,1.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.952155886250704242e+00,-1.010489510030989102e+01,1.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.111028218956435865e+01,-7.668874080870607735e+00,1.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.262271927625310930e+01,-4.787165975074206159e+00,1.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.340156980032373646e+01,-1.627245183446802024e+00,1.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.340156980032371870e+01,1.627245183446953236e+00,1.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.262271927625312351e+01,4.787165975074169744e+00,1.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.111028218956437996e+01,7.668874080870576648e+00,1.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.952155886250734440e+00,1.010489510030986438e+01,1.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.273762822590846611e+00,1.195365634631834872e+01,1.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.230761467881965832e+00,1.310771453525171815e+01,1.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.923817192390533118e-14,1.350000000000000000e+01,1.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.230761467881972049e+00,1.310771453525171637e+01,1.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.273762822590851940e+00,1.195365634631834517e+01,1.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.952155886250739769e+00,1.010489510030986082e+01,1.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.111028218956438351e+01,7.668874080870570431e+00,1.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.262271927625312529e+01,4.787165975074162638e+00,1.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.340156980032371870e+01,1.627245183446946575e+00,1.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.340156980032373468e+01,-1.627245183446808685e+00,1.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.262271927625310752e+01,-4.787165975074212376e+00,1.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.111028218956435332e+01,-7.668874080870613952e+00,1.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.952155886250700689e+00,-1.010489510030989457e+01,1.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.273762822590804866e+00,-1.195365634631837182e+01,1.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.230761467882107052e+00,-1.310771453525168262e+01,1.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.630000524636389358e-14,-1.350000000000000000e+01,1.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
