5.745333323392333824e+00,-4.820907072649045944e+00,9.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.732102957292600998e+00,-3.305872013918901953e+00,9.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.327627237513629765e+00,-1.598711690095612203e+00,9.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.497296457531640534e+00,2.013599460754587900e-01,9.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.231250059001720132e+00,1.989729274094248268e+00,9.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.544949691567114591e+00,3.662462769074319002e+00,9.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.478280637982771317e+00,5.122347240426313952e+00,9.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.093233826458789082e+00,6.284539509139356106e+00,9.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.470303143240610400e+00,7.081497184952880275e+00,9.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.038074205238403769e-01,7.466903984571890085e+00,9.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.103591031237866726e+00,7.418361465699238266e+00,9.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.846852783654211017e+00,6.938690743086930901e+00,9.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.424665800173427144e+00,6.055768535601046665e+00,9.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.745333323392333824e+00,4.820907072649046832e+00,9.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.732102957292600109e+00,3.305872013918902397e+00,9.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.327627237513629765e+00,1.598711690095613314e+00,9.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.497296457531640534e+00,-2.013599460754578463e-01,9.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.231250059001720132e+00,-1.989729274094246936e+00,9.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.544949691567102157e+00,-3.662462769074341207e+00,9.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.478280637982772205e+00,-5.122347240426313064e+00,9.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.093233826458789970e+00,-6.284539509139356106e+00,9.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.470303143240586419e+00,-7.081497184952888269e+00,9.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.038074205238412651e-01,-7.466903984571890085e+00,9.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.103591031237865616e+00,-7.418361465699238266e+00,9.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.846852783654210128e+00,-6.938690743086930901e+00,9.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.424665800173404939e+00,-6.055768535601063540e+00,9.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.745333323392333824e+00,-4.820907072649047720e+00,9.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
