1.223515512499476365e+01,-5.705346533499467299e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.324500254920722675e+01,-2.611495255881973954e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.348509856888515657e+01,6.341266336083998256e-01,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.294148967607838330e+01,3.842895388109935695e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.164576844369892150e+01,6.828329031010911265e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.673237480017613521e+00,9.416925010595679879e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.138533114785256650e+00,1.145824353769434900e+01,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.188963152433728077e+00,1.283365059940282471e+01,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.959458779242820192e-01,1.346321253669589879e+01,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.254952150894200091e+00,1.331034149814262335e+01,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.374800557120234856e+00,1.238392179284010197e+01,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.182285091571557700e+00,1.073779356666190488e+01,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.051424495789695968e+01,8.467623808680826869e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.223515512499476188e+01,5.705346533499469075e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.324500254920722675e+01,2.611495255881976174e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.348509856888515657e+01,-6.341266336083981603e-01,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.294148967607838330e+01,-3.842895388109933474e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.164576844369892328e+01,-6.828329031010909489e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.673237480017583323e+00,-9.416925010595713630e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.138533114785258427e+00,-1.145824353769434722e+01,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.188963152433729853e+00,-1.283365059940282471e+01,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.959458779242357229e-01,-1.346321253669590234e+01,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.254952150894198759e+00,-1.331034149814262335e+01,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.374800557120233080e+00,-1.238392179284010197e+01,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.182285091571555924e+00,-1.073779356666190665e+01,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.051424495789692770e+01,-8.467623808680864173e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.223515512499476188e+01,-5.705346533499469963e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
