2.344250398503517907e+00,-1.329490466566481643e+01,1.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.457809684128065442e+00,-1.234756305721245973e+01,1.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.254180909242144537e+00,-1.068262596544045095e+01,1.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.057084914263787567e+01,-8.396853482322535811e+00,1.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.227317804733674755e+01,-5.623086396132586096e+00,1.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.326223445511146259e+01,-2.522525967686832349e+00,1.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.348053800261591739e+01,7.246345009921056901e-01,1.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.291540168117025367e+01,3.929681846412576451e+00,1.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.159966915958995948e+01,6.906350366731877521e+00,1.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.609806029536086314e+00,9.481646907298955540e+00,1.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.061455903269338030e+00,1.150590459399792742e+01,1.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.102719627252437107e+00,1.286148092795528797e+01,1.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.055481992786088563e-01,1.346959473996093415e+01,1.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.344250398503516575e+00,1.329490466566481643e+01,1.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.457809684128108074e+00,1.234756305721244019e+01,1.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.254180909242180064e+00,1.068262596544042253e+01,1.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.057084914263787390e+01,8.396853482322537587e+00,1.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.227317804733672624e+01,5.623086396132631393e+00,1.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.326223445511146082e+01,2.522525967686833681e+00,1.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.348053800261591739e+01,-7.246345009921040248e-01,1.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.291540168117024123e+01,-3.929681846412620416e+00,1.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.159966915958991152e+01,-6.906350366731958346e+00,1.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.609806029536187566e+00,-9.481646907298852511e+00,1.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.061455903269379775e+00,-1.150590459399790255e+01,1.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.102719627252393586e+00,-1.286148092795530218e+01,1.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.055481992785625600e-01,-1.346959473996093770e+01,1.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.344250398503561872e+00,-1.329490466566480755e+01,1.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
