-1.302361332501955182e+00,7.386058147591564094e+00,1.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.032116491182259566e+00,6.859757254006921379e+00,1.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.585656060690081581e+00,5.934792203022472457e+00,1.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.872693968132153941e+00,4.664918601290296785e+00,1.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.818432248520415406e+00,3.123936886740324770e+00,1.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.367908030617479120e+00,1.401403315381572590e+00,1.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.489187779231064823e+00,-4.025747227733929567e-01,1.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.175223156205696284e+00,-2.183156581340321090e+00,1.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.444260644216644351e+00,-3.836861314851043758e+00,1.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.338781127520066505e+00,-5.267581615166068154e+00,1.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.923031057371853425e+00,-6.392169218887738147e+00,1.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.279288681806883599e+00,-7.145267182197390987e+00,1.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.030823329325330162e-01,-7.483108188867187316e+00,1.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.302361332501954294e+00,-7.386058147591564094e+00,1.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.032116491182258677e+00,-6.859757254006922267e+00,1.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.585656060690080693e+00,-5.934792203022472457e+00,1.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.872693968132153053e+00,-4.664918601290297673e+00,1.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.818432248520415406e+00,-3.123936886740325658e+00,1.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.367908030617484449e+00,-1.401403315381547277e+00,1.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.489187779231064823e+00,4.025747227733920686e-01,1.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.175223156205696284e+00,2.183156581340320201e+00,1.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.444260644216631029e+00,3.836861314851066407e+00,1.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.338781127520085157e+00,5.267581615166048614e+00,1.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.923031057371854313e+00,6.392169218887737259e+00,1.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.279288681806858730e+00,7.145267182197398093e+00,1.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.030823329325604387e-01,7.483108188867186428e+00,1.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.302361332501953628e+00,7.386058147591564094e+00,1.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
