-7.244443697168018836e+00,-1.941142838268880899e+00,1.395000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.569387441751662671e+00,-3.618445611053943800e+00,1.395000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.512542266972492833e+00,-5.085457477439150331e+00,1.395000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.135328172912707601e+00,-6.256921040121446786e+00,1.395000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.517783836749541315e+00,-7.064755094934485058e+00,1.395000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.539150557664182628e-01,-7.462011262969838299e+00,1.395000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.053768527888173434e+00,-7.425602459708732894e+00,1.395000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.800210914994654132e+00,-6.957644632456073452e+00,1.395000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.383915222074135087e+00,-6.085333789174319996e+00,1.395000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.712842311330180500e+00,-4.859365465354056113e+00,1.395000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.709759770788604527e+00,-3.350988483762194825e+00,1.395000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.316730381353195867e+00,-1.647864231841663862e+00,1.395000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.498479217386376128e+00,1.510278994907841010e-01,1.395000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.244443697168025942e+00,1.941142838268854254e+00,1.395000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.569387441751675993e+00,3.618445611053919819e+00,1.395000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.512542266972475069e+00,5.085457477439169871e+00,1.395000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.135328172912730693e+00,6.256921040121431687e+00,1.395000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.517783836749567072e+00,7.064755094934475288e+00,1.395000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.539150557663926167e-01,7.462011262969840963e+00,1.395000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.053768527888146123e+00,7.425602459708737335e+00,1.395000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.800210914994628375e+00,6.957644632456083222e+00,1.395000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.383915222074155515e+00,6.085333789174304897e+00,1.395000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.712842311330162737e+00,4.859365465354077429e+00,1.395000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.709759770788592093e+00,3.350988483762219694e+00,1.395000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.316730381353201196e+00,1.647864231841638549e+00,1.395000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.498479217386377016e+00,-1.510278994907565675e-01,1.395000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.244443697168018836e+00,-1.941142838268878901e+00,1.395000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
