-1.176602527093393080e+00,-1.344862842423856364e+01,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.076054849059071117e+00,-1.333941513949162250e+01,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.208059463536467426e+00,-1.245496353363863662e+01,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.037390592519113142e+00,-1.084667471916094961e+01,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.039961779499061301e+01,-8.608016596064077319e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.215745701228988729e+01,-5.869091837271201761e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.320874901859309070e+01,-2.789076794176893692e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.349239654378481212e+01,4.530292543132773408e-01,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.299191502471773418e+01,3.668806889237099078e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.173639062810370781e+01,6.671366803328945494e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.798789868228480415e+00,9.286211128242932489e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.291719058363789863e+00,1.136137461638750246e+01,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.360880041147315644e+00,1.277625630874408458e+01,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.176602527093394635e+00,1.344862842423856364e+01,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.076054849059022267e+00,1.333941513949162960e+01,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.208059463536510059e+00,1.245496353363861886e+01,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.037390592519111365e+00,1.084667471916095138e+01,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.039961779499061123e+01,8.608016596064079096e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.215745701228988551e+01,5.869091837271203538e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.320874901859309070e+01,2.789076794176895024e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.349239654378481212e+01,-4.530292543132757310e-01,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.299191502471773418e+01,-3.668806889237097746e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.173639062810370781e+01,-6.671366803328943718e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.798789868228482192e+00,-9.286211128242932489e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.291719058363791639e+00,-1.136137461638750246e+01,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.360880041147317421e+00,-1.277625630874408280e+01,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.176602527093396189e+00,-1.344862842423856364e+01,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
