1.105855259790141609e+01,7.743281890739083906e+00,8.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.884122508059959955e+00,1.016476105286210796e+01,8.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.193379510521413778e+00,1.199550124999591461e+01,8.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.142699807849947735e+00,1.312910651635288950e+01,8.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.062218440474785475e-02,1.349969583433988696e+01,8.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.318677544700076698e+00,1.308573189983286511e+01,8.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.353863428999537710e+00,1.191127279200767219e+01,8.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.019785866159354626e+00,1.004457380522597987e+01,8.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.116151113436563058e+01,7.594120699424789400e+00,8.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.265456994588482864e+01,4.702324902078592217e+00,8.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.341219114963937464e+01,1.537247073679193665e+00,8.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.339034455510810595e+01,-1.717169966976678896e+00,8.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.259029980695602546e+01,-4.871791330810779641e+00,8.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.105855259790141787e+01,-7.743281890739083018e+00,8.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.884122508059961731e+00,-1.016476105286210796e+01,8.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.193379510521415554e+00,-1.199550124999591283e+01,8.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.142699807849949067e+00,-1.312910651635288950e+01,8.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.062218440474620329e-02,-1.349969583433988696e+01,8.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.318677544700121995e+00,-1.308573189983285623e+01,8.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.353863428999535934e+00,-1.191127279200767219e+01,8.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.019785866159354626e+00,-1.004457380522598164e+01,8.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.116151113436565723e+01,-7.594120699424751209e+00,8.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.265456994588482864e+01,-4.702324902078593993e+00,8.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.341219114963937464e+01,-1.537247073679195219e+00,8.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.339034455510810773e+01,1.717169966976677342e+00,8.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.259029980695604323e+01,4.871791330810733456e+00,8.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.105855259790144451e+01,7.743281890739042161e+00,8.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
