7.386058147591560541e+00,-1.302361332501977831e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.483108188867188204e+00,5.030823329325156967e-01,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.145267182197402533e+00,2.279288681806848071e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.392169218887751470e+00,3.923031057371832553e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.267581615166080589e+00,5.338781127520054959e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.836861314851076177e+00,6.444260644216625700e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.183156581340349955e+00,7.175223156205688291e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.025747227734168265e-01,7.489187779231063047e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.401403315381535952e+00,7.367908030617485338e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.123936886740303009e+00,6.818432248520425176e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.664918601290278133e+00,5.872693968132169040e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.934792203022466239e+00,4.585656060690089575e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.859757254006906280e+00,3.032116491182293316e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.386058147591560541e+00,1.302361332501978719e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.483108188867189092e+00,-5.030823329325082582e-01,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.145267182197402533e+00,-2.279288681806847183e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.392169218887751470e+00,-3.923031057371831665e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.267581615166086806e+00,-5.338781127520048742e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.836861314851077065e+00,-6.444260644216624812e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.183156581340344626e+00,-7.175223156205690067e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.025747227734177147e-01,-7.489187779231063047e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.401403315381535286e+00,-7.367908030617485338e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.123936886740302121e+00,-6.818432248520426064e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.664918601290277245e+00,-5.872693968132169040e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.934792203022456469e+00,-4.585656060690100233e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.859757254006906280e+00,-3.032116491182294205e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.386058147591560541e+00,-1.302361332501979829e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
