1.182635182233306779e+02,-9.848077530122075984e+00,1.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.215552711424444112e+02,-9.878316236762197278e+00,1.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.246784863007560347e+02,-8.838086101279962747e+00,1.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.272947148741861838e+02,-6.840112199688453742e+00,1.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.291204479018346944e+02,-4.100906005984422009e+00,1.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.299578388809890725e+02,-9.173030144190488233e-01,1.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.297161435055981542e+02,2.365703992181384052e+00,1.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.284215532198756762e+02,5.392350263549435141e+00,1.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.262143569689176701e+02,7.834651712926648415e+00,1.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.233337387146939648e+02,9.427947082061429285e+00,1.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.200918581424473075e+02,9.999578095183123239e+00,1.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.168400233151404990e+02,9.487599662250952193e+00,1.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.139306209937284535e+02,7.947492590637009968e+00,1.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.116789300637645255e+02,5.546151378774127672e+00,1.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.103289561760949056e+02,2.543798607615600282e+00,1.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.100269899484517282e+02,-7.342142137803246982e-01,1.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.108057541070889158e+02,-3.932663532605813472e+00,1.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.125808574716471782e+02,-6.704947736111481760e+00,1.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.151599400490099754e+02,-8.750646814425918407e+00,1.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.182635182233306637e+02,-9.848077530122075984e+00,1.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
