1.344862842423856542e+01,-1.176602527093387307e+00,9.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.333941513949162783e+01,2.076054849059041363e+00,9.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.245496353363862596e+01,5.208059463536494960e+00,9.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.084667471916094783e+01,8.037390592519116694e+00,9.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.608016596064063108e+00,1.039961779499062366e+01,9.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.869091837271175116e+00,1.215745701228989972e+01,9.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.789076794176899909e+00,1.320874901859309070e+01,9.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.530292543132831140e-01,1.349239654378481212e+01,9.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.668806889237127500e+00,1.299191502471772530e+01,9.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.671366803328929507e+00,1.173639062810371492e+01,9.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.286211128242936041e+00,9.798789868228476863e+00,9.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.136137461638752022e+01,7.291719058363764994e+00,9.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.277625630874407747e+01,4.360880041147332520e+00,9.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.344862842423856542e+01,1.176602527093389083e+00,9.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.333941513949162605e+01,-2.076054849059051577e+00,9.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.245496353363862596e+01,-5.208059463536494071e+00,9.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.084667471916094783e+01,-8.037390592519114918e+00,9.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.608016596064056003e+00,-1.039961779499063077e+01,9.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.869091837271176892e+00,-1.215745701228989972e+01,9.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.789076794176913232e+00,-1.320874901859308714e+01,9.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.530292543132815597e-01,-1.349239654378481212e+01,9.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.668806889237126168e+00,-1.299191502471772530e+01,9.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.671366803328927730e+00,-1.173639062810371669e+01,9.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.286211128242934265e+00,-9.798789868228478639e+00,9.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.136137461638751844e+01,-7.291719058363765882e+00,9.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.277625630874407570e+01,-4.360880041147334296e+00,9.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.344862842423856542e+01,-1.176602527093390416e+00,9.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
