-1.344862842423856719e+01,-1.176602527093348449e+00,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.277625630874409879e+01,-4.360880041147271236e+00,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.136137461638752910e+01,-7.291719058363751671e+00,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.286211128242966240e+00,-9.798789868228448441e+00,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.671366803328985462e+00,-1.173639062810368472e+01,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.668806889237189672e+00,-1.299191502471770754e+01,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.530292543133236371e-01,-1.349239654378481035e+01,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.789076794176848395e+00,-1.320874901859310135e+01,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.869091837271117384e+00,-1.215745701228992814e+01,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.608016596064043569e+00,-1.039961779499064320e+01,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.084667471916092296e+01,-8.037390592519150445e+00,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.245496353363860109e+01,-5.208059463536554468e+00,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.333941513949162250e+01,-2.076054849059069785e+00,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.344862842423856719e+01,1.176602527093346895e+00,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.277625630874409879e+01,4.360880041147270347e+00,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.136137461638752910e+01,7.291719058363749895e+00,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.286211128242968016e+00,9.798789868228448441e+00,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.671366803328986350e+00,1.173639062810368472e+01,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.668806889237145707e+00,1.299191502471772175e+01,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.530292543133253025e-01,1.349239654378481035e+01,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.789076794176847063e+00,1.320874901859310135e+01,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.869091837271158241e+00,1.215745701228990860e+01,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.608016596064041792e+00,1.039961779499064320e+01,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.084667471916092119e+01,8.037390592519152221e+00,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.245496353363860109e+01,5.208059463536556244e+00,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.333941513949161539e+01,2.076054849059118634e+00,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.344862842423856719e+01,-1.176602527093345341e+00,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
