8.677632730768268132e+00,-1.034159998210621367e+01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.090038336408188613e+01,-7.964398440312165484e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.248964333755645839e+01,-5.124335010577620864e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.335305063825862604e+01,-1.986463856228180225e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.344042717222940553e+01,1.266853356942891917e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.274669493291519906e+01,4.446545657833056886e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.131217111645085183e+01,7.367820887625802229e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.220225032767380924e+00,9.860905148368974693e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.592432984333813195e+00,1.178090944482078406e+01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.581512693369689693e+00,1.301625010620308309e+01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.624479029358464999e-01,1.349513362355695278e+01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.877681042172105297e+00,1.318972902752453180e+01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.950569625053983458e+00,1.211778532312670187e+01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.677632730768266356e+00,1.034159998210621545e+01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.090038336408188613e+01,7.964398440312167260e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.248964333755645839e+01,5.124335010577622640e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.335305063825862426e+01,1.986463856228181779e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.344042717222940198e+01,-1.266853356942914344e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.274669493291519906e+01,-4.446545657833055110e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.131217111645086604e+01,-7.367820887625781801e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.220225032767400464e+00,-9.860905148368958706e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.592432984333814083e+00,-1.178090944482078406e+01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.581512693369691025e+00,-1.301625010620308309e+01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.624479029358720905e-01,-1.349513362355695278e+01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.877681042172103965e+00,-1.318972902752453358e+01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.950569625053981682e+00,-1.211778532312670187e+01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.677632730768246816e+00,-1.034159998210623144e+01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
