-7.386058147591559653e+00,1.302361332501984048e+00,1.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.483108188867189092e+00,-5.030823329325027071e-01,1.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.145267182197399869e+00,-2.279288681806854733e+00,1.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.392169218887754134e+00,-3.923031057371827668e+00,1.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.267581615166089470e+00,-5.338781127520045189e+00,1.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.836861314851093052e+00,-6.444260644216615042e+00,1.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.183156581340349955e+00,-7.175223156205688291e+00,1.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.025747227734232103e-01,-7.489187779231063047e+00,1.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.401403315381516634e+00,-7.367908030617489779e+00,1.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.123936886740297236e+00,-6.818432248520427841e+00,1.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.664918601290272804e+00,-5.872693968132171705e+00,1.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.934792203022453805e+00,-4.585656060690105562e+00,1.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.859757254006908944e+00,-3.032116491182287099e+00,1.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.386058147591559653e+00,-1.302361332501985158e+00,1.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.483108188867189092e+00,5.030823329325018189e-01,1.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.145267182197399869e+00,2.279288681806853845e+00,1.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.392169218887754134e+00,3.923031057371826780e+00,1.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.267581615166090359e+00,5.338781127520045189e+00,1.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.836861314851070404e+00,6.444260644216627476e+00,1.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.183156581340376157e+00,7.175223156205680297e+00,1.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.025747227734241540e-01,7.489187779231063047e+00,1.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.401403315381541947e+00,7.367908030617485338e+00,1.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.123936886740272367e+00,6.818432248520439387e+00,1.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.664918601290272804e+00,5.872693968132172593e+00,1.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.934792203022468904e+00,4.585656060690084246e+00,1.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.859757254006898286e+00,3.032116491182312412e+00,1.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.386058147591559653e+00,1.302361332501986046e+00,1.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
