7.471460235688089924e+00,-6.536680706074561309e-01,9.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.410786188606463654e+00,1.153363805032775691e+00,9.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.919424185354793977e+00,2.893366368631381302e+00,9.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.025930399533870663e+00,4.465216995843938719e+00,9.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.782231442257833365e+00,5.777565441661441703e+00,9.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.260606576261769085e+00,6.754142784605497773e+00,9.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.549487107876067249e+00,7.338193899218381056e+00,9.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.516829190629162882e-01,7.495775857658229846e+00,9.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.038226049576151055e+00,7.217730569287634346e+00,9.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.706314890738289236e+00,6.520217015613178901e+00,9.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.159006182357173564e+00,5.443772149015833506e+00,9.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.311874786881937816e+00,4.050955032424340629e+00,9.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.097920171524486399e+00,2.422711133970745667e+00,9.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.471460235688089924e+00,6.536680706074570191e-01,9.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.410786188606463654e+00,-1.153363805032774581e+00,9.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.919424185354794865e+00,-2.893366368631380414e+00,9.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.025930399533871551e+00,-4.465216995843937831e+00,9.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.782231442257834253e+00,-5.777565441661440815e+00,9.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.260606576261793954e+00,-6.754142784605485339e+00,9.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.549487107876068359e+00,-7.338193899218380167e+00,9.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.516829190629153445e-01,-7.495775857658229846e+00,9.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.038226049576150167e+00,-7.217730569287634346e+00,9.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.706314890738288348e+00,-6.520217015613178901e+00,9.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.159006182357172676e+00,-5.443772149015833506e+00,9.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.311874786881937816e+00,-4.050955032424341518e+00,9.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.097920171524485511e+00,-2.422711133970746111e+00,9.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.471460235688089924e+00,-6.536680706074580183e-01,9.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
