8.677632730768342739e+00,1.034159998210615150e+01,1.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.950569625054050960e+00,1.211778532312666812e+01,1.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.877681042172132830e+00,1.318972902752452647e+01,1.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.624479029358423365e-01,1.349513362355695278e+01,1.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.581512693369708789e+00,1.301625010620307954e+01,1.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.592432984333704837e+00,1.178090944482084623e+01,1.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.220225032767306317e+00,9.860905148369043971e+00,1.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.131217111645082340e+01,7.367820887625847526e+00,1.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.274669493291518840e+01,4.446545657833083531e+00,1.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.344042717222940375e+01,1.266853356942896136e+00,1.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.335305063825861716e+01,-1.986463856228223746e+00,1.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.248964333755650635e+01,-5.124335010577506289e+00,1.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.090038336408193231e+01,-7.964398440312104199e+00,1.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.677632730768308988e+00,-1.034159998210617992e+01,1.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.950569625054010103e+00,-1.211778532312668766e+01,1.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.877681042172087977e+00,-1.318972902752453713e+01,1.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.624479029356968418e-01,-1.349513362355695634e+01,1.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.581512693369568012e+00,-1.301625010620311684e+01,1.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.592432984333745694e+00,-1.178090944482082314e+01,1.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.220225032767341844e+00,-9.860905148369010220e+00,1.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.131217111645085005e+01,-7.367820887625808446e+00,1.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.274669493291520439e+01,-4.446545657833040011e+00,1.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.344042717222939132e+01,-1.266853356943041131e+00,1.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.335305063825864025e+01,1.986463856228079861e+00,1.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.248964333755648859e+01,5.124335010577549809e+00,1.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.090038336408190389e+01,7.964398440312141503e+00,1.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.677632730768271685e+00,1.034159998210621012e+01,1.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
