3.494057108884024210e+00,-1.303999865490242449e+01,4.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.513202099897112518e+00,-1.182489739515298410e+01,4.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.153823459390519446e+00,-9.922576080550445710e+00,4.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.126245787221862571e+01,-7.443590711242840108e+00,4.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.271655917088207488e+01,-4.532010906149170459e+00,4.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.343162027334571462e+01,-1.357047100379489502e+00,4.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.336608442747571424e+01,1.896783350198751439e+00,4.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.252376033842092973e+01,5.040379646990380103e+00,4.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.095360082051374029e+01,7.891047399733494672e+00,4.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.746857837637278976e+00,1.028311616039434284e+01,4.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.031779270771957968e+00,1.207756758741948566e+01,4.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.966155617314932602e+00,1.317011468643576677e+01,4.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.718502190834391485e-01,1.349726259129547756e+01,4.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.494057108884022433e+00,1.303999865490242449e+01,4.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.513202099897090314e+00,1.182489739515299654e+01,4.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.153823459390533657e+00,9.922576080550427946e+00,4.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.126245787221862393e+01,7.443590711242841884e+00,4.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.271655917088206955e+01,4.532010906149183782e+00,4.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.343162027334571462e+01,1.357047100379491278e+00,4.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.336608442747571424e+01,-1.896783350198749885e+00,4.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.252376033842093506e+01,-5.040379646990367668e+00,4.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.095360082051374029e+01,-7.891047399733493783e+00,4.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.746857837637271871e+00,-1.028311616039434995e+01,4.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.031779270771959744e+00,-1.207756758741948389e+01,4.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.966155617314957915e+00,-1.317011468643576144e+01,4.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.718502190834254373e-01,-1.349726259129547756e+01,4.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.494057108884021101e+00,-1.303999865490242449e+01,4.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
