-6.797308402774885572e+00,-3.169636963055222800e+00,1.145000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.841247198831669429e+00,-4.704235449267093472e+00,1.145000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.545713939762009659e+00,-5.965440870367700654e+00,1.145000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.986000309511279482e+00,-6.879956551577818047e+00,1.145000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.252751194941263080e+00,-7.394634165634784040e+00,1.145000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.533032655134487721e-01,-7.479562520386613400e+00,1.145000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.327201751352031778e+00,-7.129805888557138260e+00,1.145000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.965851730436218858e+00,-6.365690854274659749e+00,1.145000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.374020822231961425e+00,-5.231625005886537672e+00,1.145000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.469871357610490925e+00,-3.793516128339430082e+00,1.145000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.189716486710201693e+00,-2.134941882283337033e+00,1.145000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.491721427158418045e+00,-3.522925742269301108e-01,1.145000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.358334749559578114e+00,1.450830697712167217e+00,1.145000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.797308402774886460e+00,3.169636963055221912e+00,1.145000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.841247198831653442e+00,4.704235449267113900e+00,1.145000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.545713939762031863e+00,5.965440870367683779e+00,1.145000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.986000309511280371e+00,6.879956551577817159e+00,1.145000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.252751194941237767e+00,7.394634165634788481e+00,1.145000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.533032655134213496e-01,7.479562520386616065e+00,1.145000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.327201751352030890e+00,7.129805888557138260e+00,1.145000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.965851730436240175e+00,6.365690854274646426e+00,1.145000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.374020822231960537e+00,5.231625005886538560e+00,1.145000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.469871357610490037e+00,3.793516128339430971e+00,1.145000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.189716486710193699e+00,2.134941882283363235e+00,1.145000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.491721427158418045e+00,3.522925742269309990e-01,1.145000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.358334749559579002e+00,-1.450830697712166328e+00,1.145000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.797308402774875802e+00,-3.169636963055245449e+00,1.145000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
