1.105855259790137346e+01,-7.743281890739144302e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.259029980695599882e+01,-4.871791330810850695e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.339034455510809707e+01,-1.717169966976754170e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.341219114963938353e+01,1.537247073679117948e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.265456994588485529e+01,4.702324902078521163e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.116151113436567321e+01,7.594120699424726340e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.019785866159413246e+00,1.004457380522592835e+01,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.353863428999604324e+00,1.191127279200763667e+01,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.318677544700197046e+00,1.308573189983283669e+01,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.062218440482391890e-02,1.349969583433988696e+01,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.142699807849873572e+00,1.312910651635290726e+01,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.193379510521346276e+00,1.199550124999594836e+01,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.884122508059903112e+00,1.016476105286215770e+01,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.105855259790137346e+01,7.743281890739146078e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.259029980695599704e+01,4.871791330810852472e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.339034455510809707e+01,1.717169966976755946e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.341219114963938353e+01,-1.537247073679116394e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.265456994588485529e+01,-4.702324902078519386e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.116151113436570164e+01,-7.594120699424685483e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.019785866159413246e+00,-1.004457380522592658e+01,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.353863428999606100e+00,-1.191127279200763489e+01,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.318677544700198823e+00,-1.308573189983283491e+01,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.062218440482557036e-02,-1.349969583433988696e+01,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.142699807849871796e+00,-1.312910651635290726e+01,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.193379510521345388e+00,-1.199550124999594836e+01,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.884122508059901335e+00,-1.016476105286215947e+01,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.105855259790137168e+01,-7.743281890739146966e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
