-5.303300858899095971e+00,5.303300858899116399e+00,1.095000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.418359542260844819e+00,3.880033606332445206e+00,1.095000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.160406498814091414e+00,2.231272903914026440e+00,1.095000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.486316656674880221e+00,4.528387306671582402e-01,1.095000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.377149302103580553e+00,-1.351912783604272361e+00,1.095000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.839248844940687633e+00,-3.078096040895649033e+00,1.095000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.903876104567882699e+00,-4.625391544714063663e+00,1.095000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.625391544714087644e+00,-5.903876104567864935e+00,1.095000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.078096040895700991e+00,-6.839248844940663652e+00,1.095000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.351912783604302115e+00,-7.377149302103575224e+00,1.095000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.528387306671279866e-01,-7.486316656674881997e+00,1.095000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.231272903913997574e+00,-7.160406498814099407e+00,1.095000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.880033606332419005e+00,-6.418359542260860806e+00,1.095000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.303300858899095083e+00,-5.303300858899117287e+00,1.095000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.418359542260843931e+00,-3.880033606332445650e+00,1.095000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.160406498814090526e+00,-2.231272903914027772e+00,1.095000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.486316656674880221e+00,-4.528387306671591839e-01,1.095000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.377149302103580553e+00,1.351912783604271251e+00,1.095000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.839248844940676975e+00,3.078096040895672569e+00,1.095000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.903876104567900462e+00,4.625391544714042347e+00,1.095000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.625391544714088532e+00,5.903876104567864047e+00,1.095000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.078096040895677898e+00,6.839248844940674310e+00,1.095000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.351912783604329205e+00,7.377149302103570783e+00,1.095000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.528387306671270429e-01,7.486316656674881997e+00,1.095000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.231272903914022443e+00,7.160406498814092302e+00,1.095000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.880033606332395912e+00,6.418359542260875017e+00,1.095000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.303300858899094194e+00,5.303300858899117287e+00,1.095000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
