-3.494057108884012663e+00,1.303999865490242627e+01,9.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.513202099897080544e+00,1.182489739515300187e+01,9.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.153823459390528328e+00,9.922576080550435051e+00,9.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.126245787221862038e+01,7.443590711242850766e+00,9.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.271655917088206422e+01,4.532010906149193552e+00,9.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.343162027334571107e+01,1.357047100379525029e+00,9.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.336608442747571601e+01,-1.896783350198739893e+00,9.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.252376033842093861e+01,-5.040379646990358786e+00,9.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.095360082051375983e+01,-7.891047399733465362e+00,9.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.746857837637278976e+00,-1.028311616039434284e+01,9.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.031779270771968626e+00,-1.207756758741947856e+01,9.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.966155617314967241e+00,-1.317011468643575789e+01,9.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.718502190834395371e-01,-1.349726259129547756e+01,9.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.494057108884011331e+00,-1.303999865490242627e+01,9.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.513202099897079655e+00,-1.182489739515300187e+01,9.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.153823459390526551e+00,-9.922576080550436828e+00,9.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.126245787221861860e+01,-7.443590711242851654e+00,9.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.271655917088206422e+01,-4.532010906149194440e+00,9.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.343162027334571640e+01,-1.357047100379478843e+00,9.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.336608442747571601e+01,1.896783350198738338e+00,9.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.252376033842093861e+01,5.040379646990357010e+00,9.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.095360082051375983e+01,7.891047399733463585e+00,9.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.746857837637280753e+00,1.028311616039434284e+01,9.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.031779270771927770e+00,1.207756758741949987e+01,9.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.966155617314969017e+00,1.317011468643575789e+01,9.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.718502190833420040e-01,1.349726259129547756e+01,9.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.494057108883963370e+00,1.303999865490244048e+01,9.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
