1.223515512499479563e+01,5.705346533499399797e+00,1.145000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.051424495789697566e+01,8.467623808680805553e+00,1.145000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.182285091571580793e+00,1.073779356666188889e+01,1.145000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.374800557120305022e+00,1.238392179284007177e+01,1.145000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.254952150894322660e+00,1.331034149814260381e+01,1.145000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.959458779241583404e-01,1.346321253669590945e+01,1.145000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.188963152433655246e+00,1.283365059940284780e+01,1.145000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.138533114785232669e+00,1.145824353769436499e+01,1.145000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.673237480017528256e+00,9.416925010595770473e+00,1.145000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.164576844369888242e+01,6.828329031010975214e+00,1.145000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.294148967607834777e+01,3.842895388110054267e+00,1.145000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.348509856888515301e+01,6.341266336084757649e-01,1.145000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.324500254920724274e+01,-2.611495255881899347e+00,1.145000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.223515512499477609e+01,-5.705346533499441541e+00,1.145000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.051424495789694724e+01,-8.467623808680841080e+00,1.145000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.182285091571696256e+00,-1.073779356666180007e+01,1.145000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.374800557120350319e+00,-1.238392179284005223e+01,1.145000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.254952150894276919e+00,-1.331034149814261092e+01,1.145000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.959458779242044146e-01,-1.346321253669590590e+01,1.145000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.188963152433699655e+00,-1.283365059940283359e+01,1.145000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.138533114785271749e+00,-1.145824353769433834e+01,1.145000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.673237480017494505e+00,-9.416925010595806000e+00,1.145000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.164576844369885755e+01,-6.828329031011018735e+00,1.145000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.294148967607836198e+01,-3.842895388110009858e+00,1.145000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.348509856888515479e+01,-6.341266336084294686e-01,1.145000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.324500254920723386e+01,2.611495255881945088e+00,1.145000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.223515512499475655e+01,5.705346533499483286e+00,1.145000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
