-6.536680706074332603e-01,7.471460235688091700e+00,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.422711133970735453e+00,7.097920171524489064e+00,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.050955032424309543e+00,6.311874786881957355e+00,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.443772149015817519e+00,5.159006182357190440e+00,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.520217015613167355e+00,3.706314890738310108e+00,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.217730569287624576e+00,2.038226049576187027e+00,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.495775857658228958e+00,2.516829190629401025e-01,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.338193899218385496e+00,-1.549487107876043934e+00,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.754142784605502214e+00,-3.260606576261759315e+00,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.777565441661456802e+00,-4.782231442257814713e+00,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.465216995843958259e+00,-6.025930399533856452e+00,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.893366368631390628e+00,-6.919424185354789536e+00,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.153363805032812328e+00,-7.410786188606458325e+00,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.536680706074322611e-01,-7.471460235688091700e+00,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.422711133970722130e+00,-7.097920171524493504e+00,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.050955032424308655e+00,-6.311874786881958244e+00,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.443772149015816630e+00,-5.159006182357190440e+00,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.520217015613166467e+00,-3.706314890738310996e+00,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.217730569287623688e+00,-2.038226049576187915e+00,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.495775857658228958e+00,-2.516829190629410462e-01,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.338193899218385496e+00,1.549487107876043046e+00,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.754142784605502214e+00,3.260606576261758427e+00,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.777565441661456802e+00,4.782231442257813825e+00,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.465216995843959147e+00,6.025930399533855564e+00,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.893366368631403951e+00,6.919424185354785095e+00,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.153363805032813438e+00,7.410786188606458325e+00,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.536680706074314839e-01,7.471460235688091700e+00,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
