-1.268585038060975556e+01,-4.617271934896550967e+00,1.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.121223712384812643e+01,-7.519025114906979113e+00,1.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.087009400272272330e+00,-9.983799885783136929e+00,1.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.433677720287716006e+00,-1.186835249693374550e+01,1.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.406444076667027865e+00,-1.306315960066859638e+01,1.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.812402852308680479e-01,-1.349878335106573424e+01,1.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.054496532801278530e+00,-1.314990687917998002e+01,1.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.112717114990159573e+00,-1.203680561744296007e+01,1.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.815688797278328437e+00,-1.022416896522848972e+01,1.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.100632469039381256e+01,-7.817340776096915356e+00,1.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.255731299886605612e+01,-4.956197155936148846e+00,1.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.337851591981976362e+01,-1.807017372116027198e+00,1.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.342220812444027267e+01,1.447179693130582923e+00,1.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.268585038060973957e+01,4.617271934896594487e+00,1.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.121223712384820637e+01,7.519025114906858320e+00,1.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.087009400272238580e+00,9.983799885783167127e+00,1.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.433677720287675150e+00,1.186835249693376682e+01,1.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.406444076666983456e+00,1.306315960066860882e+01,1.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.812402852308217516e-01,1.349878335106573424e+01,1.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.054496532801136421e+00,1.314990687918001200e+01,1.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.112717114990029899e+00,1.203680561744302580e+01,1.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.815688797278362188e+00,1.022416896522845953e+01,1.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.100632469039384098e+01,7.817340776096878052e+00,1.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.255731299886607388e+01,4.956197155936106213e+00,1.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.337851591981977073e+01,1.807017372115981013e+00,1.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.342220812444028866e+01,-1.447179693130438149e+00,1.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.268585038060978931e+01,-4.617271934896456820e+00,1.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
