1.302361332501974722e+00,-7.386058147591560541e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.032116491182283546e+00,-6.859757254006910721e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.585656060690086022e+00,-5.934792203022468016e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.872693968132166376e+00,-4.664918601290281686e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.818432248520426064e+00,-3.123936886740300789e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.367908030617485338e+00,-1.401403315381539949e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.489187779231063935e+00,4.025747227734060019e-01,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.175223156205690955e+00,2.183156581340340185e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.444260644216626588e+00,3.836861314851072180e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.338781127520057623e+00,5.267581615166077924e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.923031057371836994e+00,6.392169218887748805e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.279288681806851624e+00,7.145267182197400757e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.030823329325265769e-01,7.483108188867187316e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.302361332501973834e+00,7.386058147591560541e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.032116491182288875e+00,6.859757254006908944e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.585656060690085134e+00,5.934792203022468016e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.872693968132165487e+00,4.664918601290281686e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.818432248520428729e+00,3.123936886740295460e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.367908030617485338e+00,1.401403315381541059e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.489187779231063935e+00,-4.025747227733984523e-01,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.175223156205691843e+00,-2.183156581340338853e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.444260644216627476e+00,-3.836861314851071292e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.338781127520062952e+00,-5.267581615166072595e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.923031057371837882e+00,-6.392169218887748805e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.279288681806852956e+00,-7.145267182197400757e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.030823329325274651e-01,-7.483108188867187316e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.302361332501972946e+00,-7.386058147591560541e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
