1.276604444311897879e+02,6.427876096865379196e+00,1.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.251582524653432529e+02,8.566938280609958767e+00,1.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.220970838063431358e+02,9.777639771906784460e+00,1.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.188086635773177875e+02,9.928782278204652201e+00,1.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.156493431351792793e+02,9.003987163728542242e+00,1.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.129614838717408958e+02,7.103470328806645639e+00,1.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.110363570446298098e+02,4.433182262059888856e+00,1.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.100825800169839823e+02,1.282490109308654924e+00,1.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.102035093291242589e+02,-2.007179746670574083e+00,1.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.113860404136686384e+02,-5.079340532495336902e+00,1.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.135020276787463729e+02,-7.601075957535343264e+00,1.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.163221710712610530e+02,-9.299116859730867546e+00,1.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.195408642956002723e+02,-9.989454159509685738e+00,1.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.228093119977356906e+02,-9.597279098753890736e+00,1.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.257733271539494382e+02,-8.165089930519446426e+00,1.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.281117127306320072e+02,-5.848086573889154316e+00,1.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.295710683667591354e+02,-2.897352294565258113e+00,1.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.299932502349206516e+02,3.673550629276854940e-01,1.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.293325083788745928e+02,3.592253799251344581e+00,1.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.276604444311897879e+02,6.427876096865378308e+00,1.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
