6.495190528383296247e+00,3.749999999999989786e+00,1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.409018355078622164e+00,5.195432651321981510e+00,1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.008493695958509129e+00,6.338925641578459391e+00,1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.375009953511053151e+00,7.114023314603588943e+00,1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.034992653754623904e-01,7.475679811006573416e+00,1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.203084606433201920e+00,7.402876969784346173e+00,1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.939749573950555472e+00,6.899845827441184909e+00,1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.505566981784828506e+00,5.995820725526268546e+00,1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.809537213707393732e+00,4.743340316965348968e+00,1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.775878259577863716e+00,3.215194210522912321e+00,1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.348429890317005331e+00,1.500192703320347487e+00,1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.493917486286773233e+00,-3.019945508205906237e-01,1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.203885837235293188e+00,-2.086630979373390371e+00,1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.495190528383296247e+00,-3.749999999999988898e+00,1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.409018355078623053e+00,-5.195432651321980622e+00,1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.008493695958510017e+00,-6.338925641578459391e+00,1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.375009953511054039e+00,-7.114023314603588055e+00,1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.034992653754632785e-01,-7.475679811006573416e+00,1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.203084606433174608e+00,-7.402876969784350614e+00,1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.939749573950554584e+00,-6.899845827441184909e+00,1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.505566981784827618e+00,-5.995820725526268546e+00,1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.809537213707392844e+00,-4.743340316965349857e+00,1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.775878259577863716e+00,-3.215194210522912766e+00,1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.348429890317005331e+00,-1.500192703320348375e+00,1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.493917486286773233e+00,3.019945508205896800e-01,1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.203885837235293188e+00,2.086630979373389483e+00,1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.495190528383297135e+00,3.749999999999988010e+00,1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
